7105.103969573975,775.6410522460938,798.2051391601562,798.2051391601562,790.1465454101562,824.3956298828125,722.05126953125,1,1,1,0,1,1,1,1,1,0,1
7105.103969573975,787.7289428710938,793.7728881835938,803.040283203125,795.3846435546875,834.06591796875,726.4835205078125,1,1,1,0,1,1,1,1,1,0,1
7105.103969573975,789.3406372070312,795.3846435546875,801.025634765625,788.1318969726562,750.2564086914062,578.2051391601562,1,1,1,0,1,1,1,1,1,0,1
7105.103969573975,792.5640869140625,793.3699340820312,802.2344360351562,793.7728881835938,735.3479614257812,447.6556701660156,1,1,1,0,1,1,1,1,1,0,1
7105.103969573975,794.1758422851562,795.3846435546875,799.4139404296875,794.1758422851562,705.5311279296875,532.6740112304688,1,1,1,0,1,1,1,1,1,0,1
7105.103969573975,792.5640869140625,799.4139404296875,799.8168334960938,799.4139404296875,763.1502075195312,745.018310546875,1,1,1,0,1,1,1,1,1,0,1
7148.924112319946,800.2197875976562,798.2051391601562,805.4578857421875,805.4578857421875,775.2380981445312,663.6264038085938,1,1,1,0,1,1,1,1,1,0,1
7148.924112319946,788.1318969726562,799.010986328125,804.2490844726562,781.6849975585938,805.8607788085938,817.1428833007812,1,1,1,0,1,1,1,1,1,0,1
7148.924112319946,802.6373901367188,794.5787353515625,801.8314819335938,791.3552856445312,767.9853515625,652.7472534179688,1,1,1,0,1,1,1,1,1,0,1
7148.924112319946,799.010986328125,793.3699340820312,799.010986328125,792.967041015625,774.4322509765625,1014.5787353515625,1,1,1,0,1,1,1,1,1,0,1
7148.924112319946,789.7435913085938,802.6373901367188,805.054931640625,788.937744140625,828.02197265625,904.1758422851562,1,1,1,0,1,1,1,1,1,0,1
7149.925470352173,791.7582397460938,797.3992919921875,799.010986328125,792.1611938476562,811.90478515625,782.087890625,1,1,1,0,1,1,1,1,1,0,1
7149.925470352173,797.3992919921875,794.981689453125,801.8314819335938,801.025634765625,806.2637329101562,1131.025634765625,1,1,1,0,1,1,1,1,1,0,1
7150.926113128662,786.5201416015625,796.996337890625,803.8461303710938,791.3552856445312,789.7435913085938,699.4871826171875,1,1,1,0,1,1,1,1,1,0,1
7150.926113128662,803.4432373046875,795.7875366210938,801.4285888671875,788.5347900390625,816.7399291992188,673.2966918945312,1,1,1,0,1,1,1,1,1,0,1
7150.926113128662,788.1318969726562,798.2051391601562,799.010986328125,790.1465454101562,779.2673950195312,690.6226806640625,1,1,1,0,1,1,1,1,1,0,1
7150.926113128662,801.4285888671875,793.7728881835938,805.054931640625,794.5787353515625,813.113525390625,600.7692260742188,1,1,1,0,1,1,1,1,1,0,1
7150.926113128662,798.2051391601562,798.2051391601562,805.8607788085938,808.2783813476562,783.2966918945312,760.3296508789062,1,1,1,0,1,1,1,1,1,0,1
7191.486597061157,788.937744140625,791.7582397460938,790.5494384765625,789.3406372070312,825.2014770507812,754.2857055664062,1,1,1,0,1,1,1,1,1,0,1
7191.486597061157,799.8168334960938,799.010986328125,798.2051391601562,798.2051391601562,721.6483764648438,653.9560546875,1,1,1,0,1,1,1,1,1,0,1
7191.486597061157,794.981689453125,796.1904907226562,798.6080322265625,796.1904907226562,810.2930297851562,966.6300659179688,1,1,1,0,1,1,1,1,1,0,1
7191.486597061157,788.5347900390625,794.1758422851562,793.7728881835938,789.3406372070312,864.2857055664062,769.5970458984375,1,1,1,0,1,1,1,1,1,0,1
7191.486597061157,792.967041015625,795.3846435546875,799.8168334960938,804.6520385742188,771.6116943359375,771.2088012695312,1,1,1,0,1,1,1,1,1,0,1
7191.486597061157,803.8461303710938,803.4432373046875,794.981689453125,791.3552856445312,828.4249267578125,1116.1171875,1,1,1,0,1,1,1,1,1,0,1
7191.486597061157,793.3699340820312,798.2051391601562,791.7582397460938,787.3259887695312,842.12451171875,909.4139404296875,1,1,1,0,1,1,1,1,1,0,1
7192.4872398376465,779.6703491210938,796.996337890625,791.7582397460938,782.087890625,698.2783813476562,511.72161865234375,1,1,1,0,1,1,1,1,1,0,1
7192.4872398376465,799.010986328125,799.010986328125,794.981689453125,788.5347900390625,762.7472534179688,631.3919677734375,1,1,1,0,1,1,1,1,1,0,1
7192.4872398376465,799.010986328125,797.3992919921875,796.5933837890625,791.7582397460938,818.7545776367188,781.2820434570312,1,1,1,0,1,1,1,1,1,0,1
7192.4872398376465,782.4908447265625,794.5787353515625,786.923095703125,783.2966918945312,718.8278198242188,612.4542236328125,1,1,1,0,1,1,1,1,1,0,1
7192.4872398376465,803.4432373046875,803.040283203125,798.2051391601562,796.5933837890625,836.886474609375,1056.886474609375,1,1,1,0,1,1,1,1,1,0,1
7255.379438400269,783.6996459960938,800.2197875976562,795.7875366210938,790.952392578125,787.3259887695312,696.2637329101562,1,1,1,0,1,1,1,1,1,0,1
7255.379438400269,784.5054931640625,802.6373901367188,794.981689453125,790.1465454101562,793.7728881835938,766.3735961914062,1,1,1,0,1,1,1,1,1,0,1
7256.371259689331,795.3846435546875,802.6373901367188,795.7875366210938,797.3992919921875,777.6557006835938,821.5750732421875,1,1,1,0,1,1,1,1,1,0,1
7256.371259689331,791.3552856445312,801.4285888671875,793.7728881835938,789.7435913085938,759.120849609375,844.945068359375,1,1,1,0,1,1,1,1,1,0,1
7256.371259689331,792.5640869140625,800.6226806640625,797.8021850585938,790.1465454101562,757.912109375,953.3333129882812,1,1,1,0,1,1,1,1,1,0,1
7257.372140884399,799.4139404296875,806.6666870117188,801.8314819335938,794.5787353515625,759.5238037109375,992.0146484375,1,1,1,0,1,1,1,1,1,0,1
7257.372140884399,792.1611938476562,802.6373901367188,796.5933837890625,793.3699340820312,781.6849975585938,578.2051391601562,1,1,1,0,1,1,1,1,1,0,1
7257.372140884399,785.7142944335938,801.4285888671875,799.4139404296875,793.7728881835938,766.3735961914062,576.996337890625,1,1,1,0,1,1,1,1,1,0,1
7257.372140884399,784.908447265625,803.4432373046875,798.2051391601562,793.3699340820312,787.3259887695312,635.018310546875,1,1,1,0,1,1,1,1,1,0,1
7257.372140884399,792.967041015625,803.040283203125,799.010986328125,798.2051391601562,792.5640869140625,779.2673950195312,1,1,1,0,1,1,1,1,1,0,1
7257.372140884399,791.3552856445312,803.8461303710938,799.8168334960938,793.3699340820312,749.4505615234375,744.6153564453125,1,1,1,0,1,1,1,1,1,0,1
7257.372140884399,798.6080322265625,803.4432373046875,794.981689453125,801.025634765625,788.1318969726562,597.5457763671875,1,1,1,0,1,1,1,1,1,0,1
7300.115346908569,790.952392578125,804.2490844726562,797.3992919921875,793.3699340820312,834.4688720703125,978.3150024414062,1,1,1,0,1,1,1,1,1,0,1
7300.115346908569,788.1318969726562,802.6373901367188,800.6226806640625,789.7435913085938,849.3773193359375,690.6226806640625,1,1,1,0,1,1,1,1,1,0,1
7300.115346908569,791.7582397460938,796.996337890625,805.4578857421875,798.2051391601562,695.8607788085938,651.94140625,1,1,1,0,1,1,1,1,1,0,1
7300.115346908569,801.8314819335938,807.4725341796875,796.1904907226562,807.4725341796875,784.5054931640625,926.7399291992188,1,1,1,0,1,1,1,1,1,0,1
7300.115346908569,787.3259887695312,802.2344360351562,798.2051391601562,791.7582397460938,820.7692260742188,1105.6409912109375,1,1,1,0,1,1,1,1,1,0,1
7300.115346908569,787.7289428710938,805.054931640625,798.6080322265625,790.1465454101562,837.2893676757812,1149.157470703125,1,1,1,0,1,1,1,1,1,0,1
7300.115346908569,793.3699340820312,808.2783813476562,796.1904907226562,796.1904907226562,819.96337890625,818.7545776367188,1,1,1,0,1,1,1,1,1,0,1
7300.115346908569,786.1171875,803.040283203125,800.2197875976562,789.7435913085938,790.5494384765625,960.5860595703125,1,1,1,0,1,1,1,1,1,0,1
7300.115346908569,782.4908447265625,800.6226806640625,797.8021850585938,793.3699340820312,837.6923217773438,692.2344360351562,1,1,1,0,1,1,1,1,1,0,1
7300.115346908569,784.1025390625,796.5933837890625,799.010986328125,792.1611938476562,878.3883056640625,731.3186645507812,1,1,1,0,1,1,1,1,1,0,1
7301.116228103638,789.7435913085938,800.6226806640625,800.2197875976562,792.5640869140625,870.3296508789062,828.8278198242188,1,1,1,0,1,1,1,1,1,0,1
7301.116228103638,794.981689453125,796.996337890625,805.4578857421875,800.2197875976562,743.003662109375,571.7582397460938,1,1,1,0,1,1,1,1,1,0,1
7322.743654251099,778.8644409179688,801.4285888671875,796.5933837890625,781.6849975585938,802.6373901367188,756.7033081054688,1,1,1,0,1,1,1,1,1,0,1
7322.743654251099,803.040283203125,810.2930297851562,804.2490844726562,792.5640869140625,718.4249267578125,739.7802124023438,1,1,1,0,1,1,1,1,1,0,1
7322.743654251099,805.054931640625,806.2637329101562,799.4139404296875,792.5640869140625,764.7619018554688,716.8131713867188,1,1,1,0,1,1,1,1,1,0,1
7322.743654251099,795.7875366210938,800.2197875976562,794.1758422851562,788.937744140625,735.7509155273438,710.7692260742188,1,1,1,0,1,1,1,1,1,0,1
7322.743654251099,777.2527465820312,801.025634765625,800.2197875976562,793.3699340820312,753.4798583984375,712.7838745117188,1,1,1,0,1,1,1,1,1,0,1
7322.743654251099,789.3406372070312,799.010986328125,794.5787353515625,786.923095703125,718.8278198242188,802.6373901367188,1,1,1,0,1,1,1,1,1,0,1
7322.743654251099,783.2966918945312,803.040283203125,800.2197875976562,797.3992919921875,784.1025390625,608.4249267578125,1,1,1,0,1,1,1,1,1,0,1
7322.743654251099,785.7142944335938,800.2197875976562,795.7875366210938,791.7582397460938,790.1465454101562,678.5347900390625,1,1,1,0,1,1,1,1,1,0,1
7323.744535446167,781.6849975585938,796.996337890625,798.6080322265625,787.3259887695312,754.6886596679688,736.959716796875,1,1,1,0,1,1,1,1,1,0,1
7323.744535446167,792.1611938476562,805.8607788085938,801.4285888671875,796.5933837890625,727.6923217773438,1025.86083984375,1,1,1,0,1,1,1,1,1,0,1
7323.744535446167,784.5054931640625,805.4578857421875,799.010986328125,786.1171875,759.5238037109375,925.1282348632812,1,1,1,0,1,1,1,1,1,0,1
7324.745178222656,795.7875366210938,807.87548828125,794.1758422851562,788.1318969726562,684.981689453125,960.5860595703125,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,782.087890625,796.996337890625,799.010986328125,787.3259887695312,810.2930297851562,723.6630249023438,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,798.2051391601562,808.6813354492188,799.010986328125,795.3846435546875,746.6300659179688,501.6483459472656,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,797.8021850585938,804.6520385742188,794.981689453125,796.1904907226562,732.5274658203125,576.5933837890625,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,785.7142944335938,797.8021850585938,796.5933837890625,793.7728881835938,737.7655639648438,888.8644409179688,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,780.0732421875,794.1758422851562,796.5933837890625,795.7875366210938,790.1465454101562,745.018310546875,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,790.5494384765625,806.2637329101562,798.6080322265625,790.952392578125,772.8204956054688,675.3113403320312,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,782.893798828125,799.010986328125,807.069580078125,796.1904907226562,784.908447265625,949.7069702148438,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,801.025634765625,809.89013671875,793.3699340820312,792.967041015625,787.3259887695312,757.5091552734375,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,799.8168334960938,808.2783813476562,789.3406372070312,788.937744140625,747.8388061523438,929.1575317382812,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,784.908447265625,798.6080322265625,805.4578857421875,800.6226806640625,724.4688720703125,1140.2930908203125,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,783.6996459960938,802.2344360351562,805.054931640625,805.054931640625,819.1575317382812,594.7252807617188,1,1,1,0,1,1,1,1,1,0,1
7408.332109451294,780.0732421875,797.8021850585938,800.2197875976562,803.040283203125,831.6483764648438,688.2051391601562,1,1,1,0,1,1,1,1,1,0,1
7429.888963699341,784.5054931640625,796.5933837890625,805.4578857421875,797.3992919921875,839.3040161132812,552.0146484375,0,1,1,0,1,1,1,1,1,0,1
7429.888963699341,788.1318969726562,796.5933837890625,806.2637329101562,805.8607788085938,806.6666870117188,769.5970458984375,0,1,1,0,1,1,1,1,1,0,1
7429.888963699341,786.1171875,797.8021850585938,805.8607788085938,807.069580078125,813.91943359375,974.6886596679688,0,1,1,0,1,1,1,1,1,0,1
7430.88960647583,785.3113403320312,799.4139404296875,806.6666870117188,803.8461303710938,781.2820434570312,728.901123046875,0,1,1,0,1,1,1,1,1,0,1
7430.88960647583,784.5054931640625,802.6373901367188,803.040283203125,799.8168334960938,839.7069702148438,1151.5750732421875,0,1,1,0,1,1,1,1,1,0,1
7430.88960647583,787.7289428710938,799.8168334960938,800.6226806640625,803.040283203125,836.4835205078125,942.4542236328125,0,1,1,0,1,1,1,1,1,0,1
7430.88960647583,781.6849975585938,799.8168334960938,805.054931640625,794.1758422851562,900.952392578125,914.2490844726562,0,1,1,0,1,1,1,1,1,0,1
7430.88960647583,790.1465454101562,802.6373901367188,801.8314819335938,799.4139404296875,798.2051391601562,699.084228515625,0,1,1,0,1,1,1,1,1,0,1
7431.8907260894775,788.1318969726562,804.2490844726562,801.4285888671875,799.4139404296875,856.2271118164062,1214.029296875,0,1,1,0,1,1,1,1,1,0,1
7431.8907260894775,786.5201416015625,803.8461303710938,801.4285888671875,793.3699340820312,812.3076782226562,700.6959838867188,0,1,1,0,1,1,1,1,1,0,1
7431.8907260894775,789.7435913085938,810.2930297851562,805.4578857421875,784.1025390625,868.7179565429688,844.945068359375,0,1,1,0,1,1,1,1,1,0,1
7431.8907260894775,784.5054931640625,808.2783813476562,804.6520385742188,790.1465454101562,858.6447143554688,688.6080322265625,0,1,1,0,1,1,1,1,1,0,1
7474.035739898682,801.8314819335938,801.4285888671875,799.010986328125,791.7582397460938,853.4066162109375,809.084228515625,0,1,1,0,1,1,1,1,1,0,1
7474.035739898682,786.923095703125,798.6080322265625,803.4432373046875,783.6996459960938,756.7033081054688,812.7106323242188,0,1,1,0,1,1,1,1,1,0,1
7474.035739898682,798.2051391601562,807.069580078125,797.3992919921875,791.3552856445312,888.4615478515625,742.1978149414062,0,1,1,0,1,1,1,1,1,0,1
7474.035739898682,801.025634765625,804.6520385742188,799.010986328125,792.1611938476562,845.3479614257812,1135.4578857421875,0,1,1,0,1,1,1,1,1,0,1
7474.035739898682,803.8461303710938,808.6813354492188,801.8314819335938,792.5640869140625,821.97802734375,1120.5494384765625,0,1,1,0,1,1,1,1,1,0,1
7474.035739898682,788.1318969726562,800.2197875976562,803.8461303710938,786.1171875,801.4285888671875,958.1685180664062,0,1,1,0,1,1,1,1,1,0,1
7474.035739898682,801.8314819335938,806.6666870117188,801.025634765625,790.5494384765625,816.3369750976562,888.05859375,0,1,1,0,1,1,1,1,1,0,1
7474.035739898682,805.8607788085938,809.084228515625,799.010986328125,796.1904907226562,855.8241577148438,608.02197265625,0,1,1,0,1,1,1,1,1,0,1
7474.035739898682,796.1904907226562,803.4432373046875,801.025634765625,790.5494384765625,789.7435913085938,561.6849975585938,0,1,1,0,1,1,1,1,1,0,1
7474.035739898682,798.2051391601562,809.084228515625,801.025634765625,793.3699340820312,862.6740112304688,861.8681030273438,0,1,1,0,1,1,1,1,1,0,1
7475.03662109375,799.8168334960938,806.2637329101562,801.4285888671875,793.3699340820312,820.7692260742188,732.930419921875,0,1,1,0,1,1,1,1,1,0,1
7475.03662109375,793.3699340820312,801.4285888671875,799.4139404296875,784.908447265625,741.3919677734375,579.4139404296875,0,1,1,0,1,1,1,1,1,0,1
7517.2295570373535,796.5933837890625,812.3076782226562,806.6666870117188,800.6226806640625,792.967041015625,674.1025390625,0,1,1,0,1,1,1,1,1,0,1
7517.2295570373535,796.996337890625,809.084228515625,801.025634765625,798.2051391601562,848.974365234375,800.6226806640625,0,1,1,0,1,1,1,1,1,0,1
7517.2295570373535,791.3552856445312,808.2783813476562,806.6666870117188,806.6666870117188,765.1648559570312,772.8204956054688,0,1,1,0,1,1,1,1,1,0,1
7517.2295570373535,802.2344360351562,808.6813354492188,801.025634765625,799.010986328125,855.4212646484375,878.3883056640625,0,1,1,0,1,1,1,1,1,0,1
7517.2295570373535,810.6959838867188,812.3076782226562,803.4432373046875,800.6226806640625,848.5714111328125,799.010986328125,0,1,1,0,1,1,1,1,1,0,1
7517.2295570373535,789.3406372070312,803.4432373046875,797.8021850585938,797.8021850585938,762.7472534179688,1054.871826171875,0,1,1,0,1,1,1,1,1,0,1
7518.23091506958,778.05859375,800.2197875976562,803.4432373046875,796.5933837890625,840.5128173828125,838.901123046875,0,1,1,0,1,1,1,1,1,0,1
7518.23091506958,795.3846435546875,813.5164794921875,807.87548828125,808.6813354492188,813.113525390625,825.6043701171875,0,1,1,0,1,1,1,1,1,0,1
7518.23091506958,788.5347900390625,807.069580078125,800.2197875976562,801.025634765625,822.3809814453125,1156.4102783203125,0,1,1,0,1,1,1,1,1,0,1
7518.23091506958,785.3113403320312,808.2783813476562,808.6813354492188,803.040283203125,801.8314819335938,788.937744140625,0,1,1,0,1,1,1,1,1,0,1
7519.232273101807,788.937744140625,802.2344360351562,810.6959838867188,794.5787353515625,773.2234497070312,896.923095703125,0,1,1,0,1,1,1,1,1,0,1
7519.232273101807,780.0732421875,799.4139404296875,805.054931640625,794.1758422851562,826.8131713867188,782.087890625,0,1,1,0,1,1,1,1,1,0,1
7560.415029525757,788.937744140625,799.8168334960938,808.6813354492188,799.8168334960938,760.7326049804688,981.5384521484375,0,1,1,0,1,1,1,1,1,0,1
7561.415910720825,790.952392578125,803.8461303710938,805.054931640625,806.2637329101562,838.901123046875,636.2271118164062,0,1,1,0,1,1,1,1,1,0,1
7561.415910720825,793.3699340820312,805.8607788085938,801.4285888671875,793.3699340820312,757.5091552734375,710.3662719726562,0,1,1,0,1,1,1,1,1,0,1
7561.415910720825,789.3406372070312,804.6520385742188,803.4432373046875,804.2490844726562,774.4322509765625,653.9560546875,0,1,1,0,1,1,1,1,1,0,1
7561.415910720825,791.7582397460938,804.6520385742188,803.040283203125,796.996337890625,804.6520385742188,726.886474609375,0,1,1,0,1,1,1,1,1,0,1
7561.415910720825,786.1171875,801.4285888671875,803.8461303710938,805.4578857421875,718.8278198242188,759.5238037109375,0,1,1,0,1,1,1,1,1,0,1
7561.415910720825,797.8021850585938,806.2637329101562,805.4578857421875,802.6373901367188,740.5860595703125,996.4468994140625,0,1,1,0,1,1,1,1,1,0,1
7561.415910720825,800.2197875976562,803.8461303710938,801.8314819335938,796.996337890625,840.915771484375,716.4102783203125,0,1,1,0,1,1,1,1,1,0,1
