52250.123262405396,809.4871826171875,795.7875366210938,801.4285888671875,815.93408203125,805.054931640625,1193.4798583984375,1,2,1,1,1,1,1,1,0,0,0
52250.123262405396,793.3699340820312,798.2051391601562,798.2051391601562,783.2966918945312,777.6557006835938,738.1685180664062,1,2,1,1,1,1,1,1,0,0,0
52250.123262405396,801.8314819335938,790.5494384765625,799.010986328125,805.4578857421875,764.7619018554688,1095.970703125,1,2,1,1,1,1,1,1,0,0,0
52250.123262405396,792.5640869140625,786.5201416015625,795.3846435546875,805.4578857421875,815.5311279296875,510.1098937988281,1,2,1,1,1,1,1,1,0,0,0
52251.124143600464,796.5933837890625,796.1904907226562,801.8314819335938,797.3992919921875,764.3589477539062,680.1465454101562,1,2,1,1,1,1,1,1,0,0,0
52251.124143600464,801.4285888671875,797.8021850585938,797.3992919921875,790.1465454101562,805.054931640625,739.3773193359375,1,2,1,1,1,1,1,1,0,0,0
52293.26319694519,786.923095703125,796.996337890625,805.054931640625,792.1611938476562,840.5128173828125,799.8168334960938,1,2,1,1,1,1,1,1,0,0,0
52293.26319694519,802.2344360351562,789.7435913085938,794.981689453125,787.7289428710938,807.069580078125,588.6813354492188,1,2,1,1,1,1,1,1,0,0,0
52293.26319694519,787.3259887695312,796.1904907226562,795.3846435546875,792.5640869140625,799.8168334960938,647.5091552734375,1,2,1,1,1,1,1,1,0,0,0
52293.26319694519,800.6226806640625,793.3699340820312,792.967041015625,784.908447265625,800.6226806640625,458.937744140625,1,2,1,1,1,1,1,1,0,0,0
52294.2636013031,789.3406372070312,795.3846435546875,795.7875366210938,793.7728881835938,939.6337280273438,1241.025634765625,1,2,1,1,1,1,1,1,0,0,0
52294.2636013031,796.1904907226562,793.3699340820312,790.1465454101562,801.8314819335938,858.6447143554688,954.1392211914062,1,2,1,1,1,1,1,1,0,0,0
52294.2636013031,792.5640869140625,797.8021850585938,800.2197875976562,790.952392578125,827.6190185546875,724.4688720703125,1,2,1,1,1,1,1,1,0,0,0
52294.2636013031,790.1465454101562,790.5494384765625,792.967041015625,793.3699340820312,830.03662109375,756.3003540039062,1,2,1,1,1,1,1,1,0,0,0
52294.2636013031,794.981689453125,794.1758422851562,793.3699340820312,803.4432373046875,865.091552734375,869.9267578125,1,2,1,1,1,1,1,1,0,0,0
52294.2636013031,791.3552856445312,788.937744140625,792.1611938476562,799.8168334960938,881.2088012695312,832.05126953125,1,2,1,1,1,1,1,1,0,0,0
52294.2636013031,792.967041015625,798.6080322265625,807.87548828125,787.7289428710938,809.084228515625,627.7655639648438,1,2,1,1,1,1,1,1,0,0,0
52294.2636013031,794.5787353515625,791.3552856445312,797.3992919921875,803.8461303710938,927.5457763671875,1057.2894287109375,1,2,1,1,1,1,1,1,0,0,0
52336.599349975586,788.5347900390625,790.5494384765625,794.5787353515625,792.967041015625,788.937744140625,595.1282348632812,1,2,1,1,1,1,1,1,0,0,0
52336.599349975586,780.4761962890625,789.7435913085938,796.996337890625,798.2051391601562,836.4835205078125,664.029296875,1,2,1,1,1,1,1,1,0,0,0
52336.599349975586,794.981689453125,792.1611938476562,805.054931640625,782.893798828125,676.5201416015625,1102.820556640625,1,2,1,1,1,1,1,1,0,0,0
52336.599349975586,790.5494384765625,797.8021850585938,795.7875366210938,796.996337890625,775.6410522460938,669.2673950195312,1,2,1,1,1,1,1,1,0,0,0
52336.599349975586,785.3113403320312,788.937744140625,799.010986328125,789.3406372070312,839.7069702148438,787.7289428710938,1,2,1,1,1,1,1,1,0,0,0
52336.599349975586,803.040283203125,795.3846435546875,798.2051391601562,778.4615478515625,703.91943359375,986.7765502929688,1,2,1,1,1,1,1,1,0,0,0
52336.599349975586,783.6996459960938,791.3552856445312,794.5787353515625,792.5640869140625,844.945068359375,715.6043701171875,1,2,1,1,1,1,1,1,0,0,0
52336.599349975586,784.1025390625,794.1758422851562,796.5933837890625,798.6080322265625,784.1025390625,489.5604248046875,1,2,1,1,1,1,1,1,0,0,0
52337.599992752075,797.8021850585938,790.1465454101562,790.952392578125,790.5494384765625,716.00732421875,603.5897216796875,1,2,1,1,1,1,1,1,0,0,0
52337.599992752075,790.5494384765625,794.1758422851562,799.010986328125,793.3699340820312,728.901123046875,822.3809814453125,1,2,1,1,1,1,1,1,0,0,0
52337.599992752075,782.893798828125,784.1025390625,798.2051391601562,793.7728881835938,792.967041015625,693.040283203125,1,2,1,1,1,1,1,1,0,0,0
52337.599992752075,788.1318969726562,788.5347900390625,800.6226806640625,793.7728881835938,689.010986328125,754.2857055664062,1,2,1,1,1,1,1,1,0,0,0
52422.607421875,784.5054931640625,792.5640869140625,802.6373901367188,795.3846435546875,725.2747192382812,739.3773193359375,1,2,1,1,1,1,1,1,0,0,0
52422.607421875,799.4139404296875,787.7289428710938,792.1611938476562,786.1171875,884.029296875,866.3003540039062,1,2,1,1,1,1,1,1,0,0,0
52422.607421875,795.7875366210938,790.5494384765625,799.4139404296875,774.4322509765625,808.2783813476562,632.6007080078125,1,2,1,1,1,1,1,1,0,0,0
52422.607421875,797.8021850585938,789.3406372070312,798.6080322265625,786.923095703125,789.7435913085938,613.2600708007812,1,2,1,1,1,1,1,1,0,0,0
52423.60806465149,779.2673950195312,784.908447265625,799.4139404296875,788.5347900390625,828.4249267578125,736.5567626953125,1,2,1,1,1,1,1,1,0,0,0
52423.60806465149,775.2380981445312,794.5787353515625,793.7728881835938,787.7289428710938,821.1721801757812,770.0,1,2,1,1,1,1,1,1,0,0,0
52423.60806465149,785.3113403320312,783.2966918945312,801.8314819335938,790.5494384765625,763.1502075195312,936.8131713867188,1,2,1,1,1,1,1,1,0,0,0
52423.60806465149,770.4029541015625,786.923095703125,795.3846435546875,780.0732421875,848.974365234375,784.1025390625,1,2,1,1,1,1,1,1,0,0,0
52423.60806465149,766.3735961914062,789.7435913085938,800.6226806640625,787.7289428710938,790.952392578125,669.2673950195312,1,2,1,1,1,1,1,1,0,0,0
52423.60806465149,792.967041015625,791.3552856445312,795.3846435546875,785.7142944335938,869.120849609375,964.2124633789062,1,2,1,1,1,1,1,1,0,0,0
52423.60806465149,755.4945068359375,787.3259887695312,804.2490844726562,792.967041015625,774.029296875,1129.010986328125,1,2,1,1,1,1,1,1,0,0,0
52423.60806465149,773.6264038085938,795.3846435546875,794.981689453125,784.1025390625,826.4102783203125,764.3589477539062,1,2,1,1,1,1,1,1,0,0,0
52445.71352005005,812.7106323242188,802.6373901367188,794.1758422851562,790.5494384765625,783.6996459960938,668.4615478515625,1,2,1,1,1,1,1,1,0,0,0
52445.71352005005,804.6520385742188,791.7582397460938,783.6996459960938,790.5494384765625,782.4908447265625,657.1795043945312,1,2,1,1,1,1,1,1,0,0,0
52445.71352005005,795.7875366210938,793.7728881835938,793.7728881835938,801.025634765625,828.02197265625,953.3333129882812,1,2,1,1,1,1,1,1,0,0,0
52445.71352005005,816.7399291992188,801.4285888671875,790.5494384765625,793.3699340820312,782.4908447265625,867.912109375,1,2,1,1,1,1,1,1,0,0,0
52445.71352005005,807.4725341796875,790.952392578125,789.3406372070312,782.4908447265625,776.8497924804688,574.5787353515625,1,2,1,1,1,1,1,1,0,0,0
52445.71352005005,784.908447265625,790.952392578125,792.1611938476562,797.3992919921875,815.93408203125,672.893798828125,1,2,1,1,1,1,1,1,0,0,0
52445.71352005005,781.6849975585938,786.923095703125,788.5347900390625,792.1611938476562,817.5457763671875,642.6740112304688,1,2,1,1,1,1,1,1,0,0,0
52445.71352005005,802.2344360351562,796.5933837890625,793.7728881835938,794.1758422851562,776.4468994140625,764.7619018554688,1,2,1,1,1,1,1,1,0,0,0
52446.71416282654,811.90478515625,792.5640869140625,783.6996459960938,794.5787353515625,834.8717651367188,1204.761962890625,1,2,1,1,1,1,1,1,0,0,0
52446.71416282654,804.6520385742188,798.2051391601562,793.3699340820312,795.3846435546875,793.7728881835938,761.94140625,1,2,1,1,1,1,1,1,0,0,0
52446.71416282654,805.054931640625,789.7435913085938,780.4761962890625,792.967041015625,856.2271118164062,1166.886474609375,1,2,1,1,1,1,1,1,0,0,0
52446.71416282654,808.6813354492188,790.952392578125,791.7582397460938,791.3552856445312,818.3516235351562,878.7911987304688,1,2,1,1,1,1,1,1,0,0,0
52488.63649368286,808.6813354492188,796.1904907226562,790.1465454101562,800.2197875976562,937.2161254882812,1044.798583984375,1,2,1,1,1,1,1,1,0,0,0
52488.63649368286,798.2051391601562,788.1318969726562,794.5787353515625,781.6849975585938,780.4761962890625,564.1025390625,1,2,1,1,1,1,1,1,0,0,0
52488.63649368286,809.084228515625,795.7875366210938,792.967041015625,792.967041015625,838.09521484375,1041.5750732421875,1,2,1,1,1,1,1,1,0,0,0
52488.63649368286,795.7875366210938,792.967041015625,798.2051391601562,790.952392578125,732.930419921875,572.967041015625,1,2,1,1,1,1,1,1,0,0,0
52488.63649368286,792.5640869140625,789.3406372070312,788.5347900390625,803.4432373046875,959.3773193359375,976.7033081054688,1,2,1,1,1,1,1,1,0,0,0
52488.63649368286,813.113525390625,795.7875366210938,795.3846435546875,800.2197875976562,724.8717651367188,1105.238037109375,1,2,1,1,1,1,1,1,0,0,0
52489.63737487793,786.923095703125,788.937744140625,788.5347900390625,777.2527465820312,929.96337890625,900.1465454101562,1,2,1,1,1,1,1,1,0,0,0
52489.63737487793,793.7728881835938,787.7289428710938,790.952392578125,787.7289428710938,897.7289428710938,836.08056640625,1,2,1,1,1,1,1,1,0,0,0
52489.63737487793,799.8168334960938,793.7728881835938,791.3552856445312,790.5494384765625,905.7875366210938,790.1465454101562,1,2,1,1,1,1,1,1,0,0,0
52489.63737487793,766.7765502929688,783.6996459960938,784.908447265625,782.4908447265625,812.3076782226562,734.1392211914062,1,2,1,1,1,1,1,1,0,0,0
52489.63737487793,811.5018310546875,799.010986328125,794.5787353515625,793.7728881835938,805.054931640625,1082.2711181640625,1,2,1,1,1,1,1,1,0,0,0
52490.638256073,774.8351440429688,786.923095703125,788.5347900390625,792.1611938476562,819.1575317382812,630.989013671875,1,2,1,1,1,1,1,1,0,0,0
52532.66143798828,792.967041015625,795.3846435546875,788.937744140625,786.5201416015625,768.7911987304688,505.27471923828125,1,2,1,1,1,1,1,1,0,0,0
52532.66143798828,796.1904907226562,792.5640869140625,796.1904907226562,799.8168334960938,792.1611938476562,1099.194091796875,1,2,1,1,1,1,1,1,0,0,0
52532.66143798828,803.4432373046875,794.981689453125,791.7582397460938,804.2490844726562,810.2930297851562,767.1795043945312,1,2,1,1,1,1,1,1,0,0,0
52532.66143798828,805.4578857421875,792.967041015625,798.6080322265625,800.6226806640625,799.010986328125,1061.7215576171875,1,2,1,1,1,1,1,1,0,0,0
52532.66143798828,806.6666870117188,789.3406372070312,790.5494384765625,805.054931640625,815.93408203125,1050.842529296875,1,2,1,1,1,1,1,1,0,0,0
52532.66143798828,796.5933837890625,787.7289428710938,788.937744140625,796.1904907226562,846.5567626953125,762.3442993164062,1,2,1,1,1,1,1,1,0,0,0
52532.66143798828,797.8021850585938,796.5933837890625,791.7582397460938,808.6813354492188,829.6337280273438,732.5274658203125,1,2,1,1,1,1,1,1,0,0,0
52532.66143798828,788.1318969726562,791.7582397460938,789.3406372070312,779.2673950195312,886.4468994140625,721.2454223632812,1,2,1,1,1,1,1,1,0,0,0
52532.66143798828,802.2344360351562,796.5933837890625,792.967041015625,789.7435913085938,786.923095703125,701.098876953125,1,2,1,1,1,1,1,1,0,0,0
52532.66143798828,808.6813354492188,794.1758422851562,796.5933837890625,806.2637329101562,803.040283203125,884.8351440429688,1,2,1,1,1,1,1,1,0,0,0
52533.66231918335,792.1611938476562,789.7435913085938,791.7582397460938,789.7435913085938,854.2124633789062,733.7362670898438,1,2,1,1,1,1,1,1,0,0,0
52533.66231918335,803.040283203125,792.5640869140625,795.7875366210938,797.3992919921875,857.032958984375,803.040283203125,1,2,1,1,1,1,1,1,0,0,0
52574.65147972107,803.040283203125,793.7728881835938,798.2051391601562,784.908447265625,800.2197875976562,612.05126953125,1,2,1,1,1,1,1,1,0,0,0
52574.65147972107,788.937744140625,795.7875366210938,792.967041015625,783.2966918945312,771.2088012695312,668.4615478515625,1,2,1,1,1,1,1,1,0,0,0
52575.65236091614,789.3406372070312,784.1025390625,792.5640869140625,787.3259887695312,728.4981689453125,670.4761962890625,1,2,1,1,1,1,1,1,0,0,0
52575.65236091614,796.5933837890625,794.5787353515625,790.1465454101562,772.4176025390625,734.1392211914062,610.03662109375,1,2,1,1,1,1,1,1,0,0,0
52575.65236091614,796.996337890625,798.2051391601562,793.3699340820312,772.4176025390625,780.0732421875,506.4835205078125,1,2,1,1,1,1,1,1,0,0,0
52576.653242111206,794.981689453125,788.5347900390625,797.3992919921875,785.3113403320312,774.8351440429688,741.7948608398438,1,2,1,1,1,1,1,1,0,0,0
52576.653242111206,783.2966918945312,799.4139404296875,794.5787353515625,792.967041015625,785.7142944335938,784.908447265625,1,2,1,1,1,1,1,1,0,0,0
52576.653242111206,786.5201416015625,794.5787353515625,790.1465454101562,770.0,740.5860595703125,947.6923217773438,1,2,1,1,1,1,1,1,0,0,0
52576.653242111206,792.1611938476562,786.1171875,793.3699340820312,788.5347900390625,731.7216186523438,607.6190185546875,1,2,1,1,1,1,1,1,0,0,0
52576.653242111206,779.6703491210938,796.5933837890625,792.967041015625,796.5933837890625,755.091552734375,856.2271118164062,1,2,1,1,1,1,1,1,0,0,0
52576.653242111206,791.3552856445312,790.5494384765625,791.3552856445312,788.5347900390625,730.10986328125,1007.3259887695312,1,2,1,1,1,1,1,1,0,0,0
52576.653242111206,794.5787353515625,791.3552856445312,788.1318969726562,797.8021850585938,689.8168334960938,581.8314819335938,1,2,1,1,1,1,1,1,0,0,0
52619.9688911438,803.8461303710938,793.7728881835938,798.2051391601562,798.2051391601562,794.981689453125,722.8571166992188,1,2,1,1,1,1,1,1,0,0,0
52619.9688911438,805.054931640625,793.7728881835938,797.3992919921875,810.2930297851562,794.1758422851562,855.018310546875,1,2,1,1,1,1,1,1,0,0,0
52619.9688911438,803.040283203125,799.4139404296875,797.8021850585938,805.4578857421875,816.3369750976562,707.1428833007812,1,2,1,1,1,1,1,1,0,0,0
52619.9688911438,811.90478515625,797.3992919921875,796.996337890625,795.7875366210938,816.3369750976562,1194.2857666015625,1,2,1,1,1,1,1,1,0,0,0
52619.9688911438,800.6226806640625,796.1904907226562,799.010986328125,792.967041015625,891.2820434570312,809.084228515625,1,2,1,1,1,1,1,1,0,0,0
52619.9688911438,800.2197875976562,791.7582397460938,797.8021850585938,792.5640869140625,899.3406372070312,819.1575317382812,1,2,1,1,1,1,1,1,0,0,0
52619.9688911438,797.3992919921875,793.7728881835938,795.7875366210938,793.3699340820312,812.7106323242188,729.3040161132812,1,2,1,1,1,1,1,1,0,0,0
52620.96953392029,795.7875366210938,794.5787353515625,795.7875366210938,799.4139404296875,768.3883056640625,767.1795043945312,1,2,1,1,1,1,1,1,0,0,0
52620.96953392029,805.8607788085938,801.4285888671875,793.3699340820312,792.967041015625,802.2344360351562,1113.2967529296875,1,2,1,1,1,1,1,1,0,0,0
52620.96953392029,796.996337890625,790.5494384765625,793.7728881835938,801.025634765625,863.8828125,633.8095092773438,1,2,1,1,1,1,1,1,0,0,0
52620.96953392029,804.2490844726562,797.8021850585938,796.1904907226562,797.8021850585938,820.7692260742188,785.3113403320312,1,2,1,1,1,1,1,1,0,0,0
52620.96953392029,806.2637329101562,803.4432373046875,794.1758422851562,800.2197875976562,808.2783813476562,794.5787353515625,1,2,1,1,1,1,1,1,0,0,0
52661.975145339966,803.8461303710938,789.7435913085938,790.952392578125,784.908447265625,850.989013671875,817.5457763671875,1,2,1,1,1,1,1,1,0,0,0
52662.975549697876,801.4285888671875,793.3699340820312,794.1758422851562,780.4761962890625,815.5311279296875,821.97802734375,1,2,1,1,1,1,1,1,0,0,0
52662.975549697876,783.6996459960938,793.3699340820312,799.8168334960938,783.2966918945312,771.2088012695312,786.1171875,1,2,1,1,1,1,1,1,0,0,0
52662.975549697876,796.996337890625,790.952392578125,793.7728881835938,787.3259887695312,778.4615478515625,870.7326049804688,1,2,1,1,1,1,1,1,0,0,0
52662.975549697876,800.6226806640625,786.1171875,791.3552856445312,783.2966918945312,837.6923217773438,995.2380981445312,1,2,1,1,1,1,1,1,0,0,0
52662.975549697876,796.1904907226562,793.3699340820312,793.7728881835938,777.6557006835938,833.6630249023438,699.084228515625,1,2,1,1,1,1,1,1,0,0,0
52662.975549697876,789.7435913085938,783.6996459960938,797.3992919921875,781.2820434570312,785.7142944335938,1009.3406372070312,1,2,1,1,1,1,1,1,0,0,0
52662.975549697876,787.7289428710938,790.5494384765625,792.1611938476562,786.5201416015625,905.7875366210938,783.2966918945312,1,2,1,1,1,1,1,1,0,0,0
52663.97714614868,791.7582397460938,783.6996459960938,796.996337890625,786.1171875,734.5421142578125,562.4908447265625,1,2,1,1,1,1,1,1,0,0,0
52663.97714614868,787.3259887695312,785.7142944335938,795.3846435546875,786.1171875,927.1428833007812,1196.3004150390625,1,2,1,1,1,1,1,1,0,0,0
52663.97714614868,790.5494384765625,787.3259887695312,799.010986328125,787.7289428710938,784.908447265625,563.6996459960938,1,2,1,1,1,1,1,1,0,0,0
52663.97714614868,781.2820434570312,796.996337890625,800.6226806640625,787.7289428710938,826.4102783203125,815.1282348632812,1,2,1,1,1,1,1,1,0,0,0
52705.785036087036,792.5640869140625,799.4139404296875,800.2197875976562,794.1758422851562,832.05126953125,684.981689453125,1,2,1,1,1,1,1,1,0,0,0
52706.78663253784,778.4615478515625,785.3113403320312,786.1171875,789.3406372070312,774.4322509765625,599.1575317382812,1,2,1,1,1,1,1,1,0,0,0
52707.78751373291,779.6703491210938,792.1611938476562,799.8168334960938,783.2966918945312,799.8168334960938,700.2930297851562,1,2,1,1,1,1,1,1,0,0,0
52707.78751373291,792.1611938476562,790.5494384765625,795.7875366210938,790.5494384765625,750.2564086914062,585.8607788085938,1,2,1,1,1,1,1,1,0,0,0
52707.78751373291,782.4908447265625,794.5787353515625,801.8314819335938,790.1465454101562,769.5970458984375,901.3552856445312,1,2,1,1,1,1,1,1,0,0,0
52707.78751373291,786.5201416015625,786.923095703125,785.3113403320312,798.6080322265625,741.7948608398438,765.1648559570312,1,2,1,1,1,1,1,1,0,0,0
52707.78751373291,794.1758422851562,791.3552856445312,789.3406372070312,789.3406372070312,759.5238037109375,695.054931640625,1,2,1,1,1,1,1,1,0,0,0
52707.78751373291,796.1904907226562,790.5494384765625,787.3259887695312,781.6849975585938,755.091552734375,664.4322509765625,1,2,1,1,1,1,1,1,0,0,0
52707.78751373291,785.3113403320312,790.952392578125,798.6080322265625,786.923095703125,762.3442993164062,703.113525390625,1,2,1,1,1,1,1,1,0,0,0
