50401.1652469635,791.3552856445312,802.6373901367188,797.8021850585938,801.8314819335938,722.8571166992188,502.4542236328125,1,0,0,0,0,0,0,0,0,1,0
50401.1652469635,794.981689453125,805.054931640625,804.2490844726562,808.6813354492188,809.89013671875,739.7802124023438,1,0,0,0,0,0,0,0,0,1,0
50402.16612815857,790.952392578125,805.054931640625,803.040283203125,808.6813354492188,825.6043701171875,911.025634765625,1,0,0,0,0,0,0,0,0,1,0
50402.16612815857,788.937744140625,799.4139404296875,797.8021850585938,806.6666870117188,826.8131713867188,966.6300659179688,1,0,0,0,0,0,0,0,0,1,0
50402.16612815857,788.5347900390625,802.6373901367188,791.3552856445312,799.4139404296875,749.047607421875,556.4468994140625,1,0,0,0,0,0,0,0,0,1,0
50402.16612815857,796.996337890625,801.4285888671875,801.4285888671875,806.2637329101562,782.4908447265625,551.6116943359375,1,0,0,0,0,0,0,0,0,1,0
50402.16612815857,797.3992919921875,800.2197875976562,797.3992919921875,801.8314819335938,729.7069702148438,462.5641174316406,1,0,0,0,0,0,0,0,0,1,0
50402.16612815857,801.4285888671875,800.6226806640625,797.8021850585938,800.2197875976562,783.6996459960938,840.915771484375,1,0,0,0,0,0,0,0,0,1,0
50402.16612815857,794.1758422851562,799.8168334960938,800.2197875976562,812.3076782226562,807.069580078125,986.7765502929688,1,0,0,0,0,0,0,0,0,1,0
50402.16612815857,790.1465454101562,797.8021850585938,796.5933837890625,809.084228515625,816.7399291992188,967.8388061523438,1,0,0,0,0,0,0,0,0,1,0
50403.16700935364,802.2344360351562,801.025634765625,796.996337890625,797.8021850585938,768.3883056640625,670.879150390625,1,0,0,0,0,0,0,0,0,1,0
50403.16700935364,800.2197875976562,802.2344360351562,804.2490844726562,811.90478515625,848.5714111328125,792.5640869140625,1,0,0,0,0,0,0,0,0,1,0
50445.20545005798,788.5347900390625,803.040283203125,792.5640869140625,796.5933837890625,834.4688720703125,794.981689453125,1,0,0,0,0,0,0,0,0,1,0
50445.20545005798,801.4285888671875,808.6813354492188,803.8461303710938,805.8607788085938,773.2234497070312,845.7509155273438,1,0,0,0,0,0,0,0,0,1,0
50446.20633125305,803.040283203125,804.6520385742188,797.3992919921875,805.4578857421875,743.8095092773438,745.8241577148438,1,0,0,0,0,0,0,0,0,1,0
50446.20633125305,804.2490844726562,805.4578857421875,797.3992919921875,804.2490844726562,722.05126953125,516.959716796875,1,0,0,0,0,0,0,0,0,1,0
50446.20633125305,798.6080322265625,806.6666870117188,802.2344360351562,799.010986328125,757.912109375,780.0732421875,1,0,0,0,0,0,0,0,0,1,0
50446.20633125305,802.6373901367188,810.6959838867188,803.8461303710938,803.8461303710938,706.7399291992188,871.1355590820312,1,0,0,0,0,0,0,0,0,1,0
50446.20633125305,788.937744140625,806.2637329101562,795.3846435546875,796.5933837890625,873.1502075195312,822.7838745117188,1,0,0,0,0,0,0,0,0,1,0
50446.20633125305,792.5640869140625,807.4725341796875,798.6080322265625,799.8168334960938,841.7216186523438,554.4322509765625,1,0,0,0,0,0,0,0,0,1,0
50446.20633125305,796.1904907226562,806.2637329101562,802.2344360351562,799.8168334960938,725.6776733398438,945.6776733398438,1,0,0,0,0,0,0,0,0,1,0
50446.20633125305,801.4285888671875,803.8461303710938,801.8314819335938,801.025634765625,832.4542236328125,942.4542236328125,1,0,0,0,0,0,0,0,0,1,0
50447.2074508667,786.923095703125,803.4432373046875,800.2197875976562,796.996337890625,705.93408203125,713.5897216796875,1,0,0,0,0,0,0,0,0,1,0
50447.2074508667,790.952392578125,803.4432373046875,801.025634765625,797.8021850585938,777.2527465820312,530.2564086914062,1,0,0,0,0,0,0,0,0,1,0
50488.2447719574,786.5201416015625,801.4285888671875,795.3846435546875,788.937744140625,740.5860595703125,855.8241577148438,1,0,0,0,0,0,0,0,0,1,0
50488.2447719574,780.879150390625,798.2051391601562,794.981689453125,792.967041015625,799.4139404296875,755.091552734375,1,0,0,0,0,0,0,0,0,1,0
50488.2447719574,794.1758422851562,801.8314819335938,803.8461303710938,802.2344360351562,784.1025390625,882.0146484375,1,0,0,0,0,0,0,0,0,1,0
50489.24493789673,790.1465454101562,803.8461303710938,794.5787353515625,788.5347900390625,720.03662109375,992.4176025390625,1,0,0,0,0,0,0,0,0,1,0
50489.24493789673,789.3406372070312,803.040283203125,791.3552856445312,793.3699340820312,795.3846435546875,931.1721801757812,1,0,0,0,0,0,0,0,0,1,0
50489.24493789673,788.937744140625,802.6373901367188,798.6080322265625,795.7875366210938,776.4468994140625,682.1611938476562,1,0,0,0,0,0,0,0,0,1,0
50489.24493789673,787.7289428710938,801.8314819335938,792.5640869140625,795.3846435546875,776.8497924804688,762.7472534179688,1,0,0,0,0,0,0,0,0,1,0
50489.24493789673,776.4468994140625,793.3699340820312,794.1758422851562,792.1611938476562,806.2637329101562,699.4871826171875,1,0,0,0,0,0,0,0,0,1,0
50489.24493789673,779.6703491210938,796.5933837890625,794.5787353515625,790.952392578125,796.996337890625,587.4725341796875,1,0,0,0,0,0,0,0,0,1,0
50489.24493789673,790.1465454101562,801.8314819335938,801.025634765625,797.8021850585938,831.2454223632812,669.2673950195312,1,0,0,0,0,0,0,0,0,1,0
50489.24493789673,792.1611938476562,799.010986328125,801.8314819335938,799.010986328125,766.7765502929688,681.3552856445312,1,0,0,0,0,0,0,0,0,1,0
50489.24493789673,784.1025390625,803.8461303710938,793.7728881835938,797.8021850585938,777.2527465820312,697.4725341796875,1,0,0,0,0,0,0,0,0,1,0
50532.28449821472,778.8644409179688,796.5933837890625,795.3846435546875,795.7875366210938,818.7545776367188,811.90478515625,1,0,0,0,0,0,0,0,0,1,0
50532.28449821472,778.4615478515625,798.6080322265625,794.1758422851562,796.996337890625,767.1795043945312,795.3846435546875,1,0,0,0,0,0,0,0,0,1,0
50532.28449821472,780.879150390625,802.6373901367188,791.3552856445312,796.1904907226562,791.7582397460938,777.6557006835938,1,0,0,0,0,0,0,0,0,1,0
50532.28449821472,784.1025390625,803.040283203125,793.7728881835938,793.7728881835938,832.4542236328125,738.5714111328125,1,0,0,0,0,0,0,0,0,1,0
50533.28561782837,786.5201416015625,795.7875366210938,796.996337890625,795.7875366210938,866.3003540039062,977.5091552734375,1,0,0,0,0,0,0,0,0,1,0
50533.28561782837,792.1611938476562,799.8168334960938,796.996337890625,796.5933837890625,892.893798828125,1081.062255859375,1,0,0,0,0,0,0,0,0,1,0
50533.28561782837,790.5494384765625,801.4285888671875,798.2051391601562,800.6226806640625,875.5677490234375,882.0146484375,1,0,0,0,0,0,0,0,0,1,0
50533.28561782837,784.908447265625,799.8168334960938,796.5933837890625,795.3846435546875,770.4029541015625,653.9560546875,1,0,0,0,0,0,0,0,0,1,0
50533.28561782837,799.8168334960938,802.6373901367188,804.6520385742188,807.069580078125,836.08056640625,955.7509155273438,1,0,0,0,0,0,0,0,0,1,0
50533.28561782837,800.6226806640625,803.8461303710938,806.2637329101562,811.90478515625,785.3113403320312,654.7619018554688,1,0,0,0,0,0,0,0,0,1,0
50533.28561782837,786.5201416015625,801.4285888671875,794.981689453125,791.7582397460938,779.2673950195312,581.8314819335938,1,0,0,0,0,0,0,0,0,1,0
50533.28561782837,785.7142944335938,799.8168334960938,799.4139404296875,803.4432373046875,771.2088012695312,693.8461303710938,1,0,0,0,0,0,0,0,0,1,0
50574.32293891907,810.2930297851562,791.3552856445312,795.7875366210938,817.94873046875,853.4066162109375,690.6226806640625,1,0,0,0,0,0,0,0,0,1,0
50574.32293891907,808.6813354492188,788.1318969726562,791.7582397460938,823.99267578125,800.2197875976562,783.6996459960938,1,0,0,0,0,0,0,0,0,1,0
50574.32293891907,809.4871826171875,791.3552856445312,792.1611938476562,822.7838745117188,817.5457763671875,738.5714111328125,1,0,0,0,0,0,0,0,0,1,0
50575.32358169556,812.7106323242188,790.5494384765625,793.3699340820312,826.00732421875,805.054931640625,950.10986328125,1,0,0,0,0,0,0,0,0,1,0
50575.32358169556,814.3223266601562,792.5640869140625,791.7582397460938,820.7692260742188,841.7216186523438,1138.6812744140625,1,0,0,0,0,0,0,0,0,1,0
50575.32358169556,784.5054931640625,796.1904907226562,801.025634765625,793.3699340820312,842.12451171875,920.2930297851562,1,0,0,0,0,0,0,0,0,1,0
50575.32358169556,777.6557006835938,797.8021850585938,804.2490844726562,791.3552856445312,755.091552734375,832.4542236328125,1,0,0,0,0,0,0,0,0,1,0
50575.32358169556,789.3406372070312,796.1904907226562,803.8461303710938,803.040283203125,694.2490844726562,552.4176025390625,1,0,0,0,0,0,0,0,0,1,0
50575.32358169556,808.2783813476562,794.981689453125,790.5494384765625,814.7252807617188,874.3589477539062,1008.937744140625,1,0,0,0,0,0,0,0,0,1,0
50575.32358169556,803.040283203125,792.967041015625,792.1611938476562,814.3223266601562,811.90478515625,799.4139404296875,1,0,0,0,0,0,0,0,0,1,0
50575.32358169556,801.4285888671875,791.3552856445312,799.010986328125,813.113525390625,710.3662719726562,540.3296508789062,1,0,0,0,0,0,0,0,0,1,0
50575.32358169556,809.89013671875,792.1611938476562,797.8021850585938,822.7838745117188,854.6153564453125,591.90478515625,1,0,0,0,0,0,0,0,0,1,0
50619.3642616272,811.90478515625,800.2197875976562,794.1758422851562,818.3516235351562,822.7838745117188,950.5128173828125,1,0,0,0,0,0,0,0,0,1,0
50619.3642616272,809.89013671875,795.7875366210938,796.5933837890625,816.3369750976562,828.02197265625,761.1355590820312,1,0,0,0,0,0,0,0,0,1,0
50619.3642616272,816.3369750976562,800.2197875976562,796.1904907226562,816.7399291992188,886.4468994140625,1102.0146484375,1,0,0,0,0,0,0,0,0,1,0
50619.3642616272,811.098876953125,793.3699340820312,793.7728881835938,815.5311279296875,861.8681030273438,836.886474609375,1,0,0,0,0,0,0,0,0,1,0
50619.3642616272,811.5018310546875,796.5933837890625,794.981689453125,815.5311279296875,821.1721801757812,862.2710571289062,1,0,0,0,0,0,0,0,0,1,0
50619.3642616272,814.7252807617188,800.2197875976562,797.3992919921875,817.94873046875,884.8351440429688,1074.21240234375,1,0,0,0,0,0,0,0,0,1,0
50619.3642616272,813.91943359375,799.010986328125,794.5787353515625,819.5604248046875,745.018310546875,711.5750732421875,1,0,0,0,0,0,0,0,0,1,0
50619.3642616272,810.6959838867188,796.1904907226562,796.1904907226562,817.94873046875,735.7509155273438,504.0659484863281,1,0,0,0,0,0,0,0,0,1,0
50620.36466598511,811.098876953125,798.2051391601562,796.1904907226562,815.1282348632812,807.4725341796875,952.930419921875,1,0,0,0,0,0,0,0,0,1,0
50620.36466598511,814.3223266601562,801.4285888671875,799.010986328125,817.5457763671875,839.3040161132812,780.4761962890625,1,0,0,0,0,0,0,0,0,1,0
50620.36466598511,814.3223266601562,801.025634765625,797.3992919921875,810.6959838867188,813.5164794921875,718.02197265625,1,0,0,0,0,0,0,0,0,1,0
50620.36466598511,811.5018310546875,794.1758422851562,798.2051391601562,820.3662719726562,814.7252807617188,815.93408203125,1,0,0,0,0,0,0,0,0,1,0
50662.402629852295,813.113525390625,796.5933837890625,796.1904907226562,813.91943359375,755.4945068359375,610.03662109375,1,0,0,0,0,0,0,0,0,1,0
50662.402629852295,817.5457763671875,802.6373901367188,795.7875366210938,817.5457763671875,801.8314819335938,598.3516235351562,1,0,0,0,0,0,0,0,0,1,0
50662.402629852295,821.5750732421875,803.8461303710938,797.3992919921875,821.5750732421875,802.6373901367188,743.003662109375,1,0,0,0,0,0,0,0,0,1,0
50662.402629852295,813.113525390625,799.8168334960938,793.7728881835938,818.7545776367188,813.91943359375,898.1318969726562,1,0,0,0,0,0,0,0,0,1,0
50663.40351104736,810.2930297851562,798.2051391601562,796.5933837890625,824.3956298828125,750.6593627929688,651.1355590820312,1,0,0,0,0,0,0,0,0,1,0
50663.40351104736,823.5897216796875,805.4578857421875,800.6226806640625,826.8131713867188,823.99267578125,746.2271118164062,1,0,0,0,0,0,0,0,0,1,0
50663.40351104736,819.5604248046875,803.4432373046875,799.8168334960938,826.8131713867188,732.930419921875,552.8204956054688,1,0,0,0,0,0,0,0,0,1,0
50663.40351104736,819.1575317382812,799.010986328125,799.4139404296875,828.02197265625,757.912109375,1050.842529296875,1,0,0,0,0,0,0,0,0,1,0
50663.40351104736,821.5750732421875,800.2197875976562,799.4139404296875,832.8571166992188,881.6116943359375,998.4615478515625,1,0,0,0,0,0,0,0,0,1,0
50663.40351104736,824.3956298828125,807.069580078125,802.2344360351562,830.03662109375,772.0146484375,1032.3077392578125,1,0,0,0,0,0,0,0,0,1,0
50663.40351104736,818.7545776367188,803.040283203125,801.4285888671875,824.3956298828125,755.4945068359375,1010.1465454101562,1,0,0,0,0,0,0,0,0,1,0
50663.40351104736,822.7838745117188,802.6373901367188,800.2197875976562,823.1868286132812,709.5604248046875,767.5823974609375,1,0,0,0,0,0,0,0,0,1,0
50727.46229171753,812.3076782226562,799.8168334960938,797.3992919921875,815.93408203125,751.062255859375,774.029296875,1,0,0,0,0,0,0,0,0,1,0
50727.46229171753,817.1428833007812,801.8314819335938,799.010986328125,819.1575317382812,773.2234497070312,746.6300659179688,1,0,0,0,0,0,0,0,0,1,0
50727.46229171753,812.3076782226562,802.6373901367188,801.025634765625,816.3369750976562,772.8204956054688,1039.157470703125,1,0,0,0,0,0,0,0,0,1,0
50727.46229171753,807.069580078125,799.010986328125,793.3699340820312,800.6226806640625,715.6043701171875,800.6226806640625,1,0,0,0,0,0,0,0,0,1,0
50727.46229171753,810.2930297851562,801.4285888671875,798.2051391601562,816.7399291992188,799.4139404296875,811.098876953125,1,0,0,0,0,0,0,0,0,1,0
50727.46229171753,813.5164794921875,798.6080322265625,794.1758422851562,823.99267578125,737.7655639648438,525.4212646484375,1,0,0,0,0,0,0,0,0,1,0
50727.46229171753,809.4871826171875,797.3992919921875,794.981689453125,820.7692260742188,752.6740112304688,618.09521484375,1,0,0,0,0,0,0,0,0,1,0
50728.46293449402,809.4871826171875,803.040283203125,799.8168334960938,816.7399291992188,772.0146484375,892.087890625,1,0,0,0,0,0,0,0,0,1,0
50728.46293449402,808.6813354492188,799.4139404296875,793.3699340820312,803.040283203125,770.8058471679688,628.5714111328125,1,0,0,0,0,0,0,0,0,1,0
50728.46293449402,809.89013671875,799.010986328125,792.967041015625,810.2930297851562,826.8131713867188,950.10986328125,1,0,0,0,0,0,0,0,0,1,0
50728.46293449402,812.3076782226562,803.8461303710938,798.2051391601562,819.1575317382812,792.967041015625,792.967041015625,1,0,0,0,0,0,0,0,0,1,0
50728.46293449402,809.4871826171875,798.6080322265625,796.5933837890625,812.3076782226562,765.5677490234375,1248.2784423828125,1,0,0,0,0,0,0,0,0,1,0
50770.50161361694,812.7106323242188,794.1758422851562,795.3846435546875,811.90478515625,875.970703125,781.6849975585938,1,0,0,0,0,0,0,0,0,1,0
50770.50161361694,811.5018310546875,799.8168334960938,799.4139404296875,812.3076782226562,866.3003540039062,732.5274658203125,1,0,0,0,0,0,0,0,0,1,0
50770.50161361694,807.4725341796875,799.8168334960938,799.010986328125,810.2930297851562,848.5714111328125,763.1502075195312,1,0,0,0,0,0,0,0,0,1,0
50770.50161361694,801.8314819335938,797.3992919921875,796.1904907226562,806.6666870117188,779.6703491210938,919.89013671875,1,0,0,0,0,0,0,0,0,1,0
50770.50161361694,793.7728881835938,799.4139404296875,789.7435913085938,796.5933837890625,753.4798583984375,558.05859375,1,0,0,0,0,0,0,0,0,1,0
50771.50225639343,797.8021850585938,799.8168334960938,789.3406372070312,796.1904907226562,815.5311279296875,786.923095703125,1,0,0,0,0,0,0,0,0,1,0
50771.50225639343,803.040283203125,803.4432373046875,788.5347900390625,800.2197875976562,747.4359130859375,830.4395751953125,1,0,0,0,0,0,0,0,0,1,0
50771.50225639343,827.6190185546875,799.8168334960938,797.3992919921875,827.2161254882812,801.8314819335938,1025.86083984375,1,0,0,0,0,0,0,0,0,1,0
50771.50225639343,825.2014770507812,795.3846435546875,797.8021850585938,824.7985229492188,849.3773193359375,842.930419921875,1,0,0,0,0,0,0,0,0,1,0
50771.50225639343,794.981689453125,799.010986328125,790.5494384765625,797.3992919921875,784.5054931640625,745.8241577148438,1,0,0,0,0,0,0,0,0,1,0
50771.50225639343,800.2197875976562,802.6373901367188,791.7582397460938,796.5933837890625,834.8717651367188,835.2747192382812,1,0,0,0,0,0,0,0,0,1,0
50771.50225639343,792.967041015625,806.6666870117188,788.1318969726562,789.3406372070312,773.2234497070312,714.7985229492188,1,0,0,0,0,0,0,0,0,1,0
50813.54093551636,796.996337890625,797.3992919921875,787.7289428710938,798.6080322265625,834.4688720703125,814.3223266601562,1,0,0,0,0,0,0,0,0,1,0
50813.54093551636,801.4285888671875,798.6080322265625,788.5347900390625,799.4139404296875,878.7911987304688,1012.5640869140625,1,0,0,0,0,0,0,0,0,1,0
50814.54157829285,791.7582397460938,796.996337890625,795.3846435546875,794.1758422851562,765.5677490234375,749.4505615234375,1,0,0,0,0,0,0,0,0,1,0
50814.54157829285,794.5787353515625,798.6080322265625,798.6080322265625,793.3699340820312,720.8424682617188,801.8314819335938,1,0,0,0,0,0,0,0,0,1,0
50814.54157829285,794.5787353515625,796.996337890625,788.5347900390625,791.7582397460938,793.7728881835938,648.3150024414062,1,0,0,0,0,0,0,0,0,1,0
50814.54157829285,798.2051391601562,797.8021850585938,794.981689453125,795.3846435546875,825.2014770507812,735.7509155273438,1,0,0,0,0,0,0,0,0,1,0
50816.543102264404,792.5640869140625,796.996337890625,801.025634765625,795.3846435546875,798.6080322265625,852.6007080078125,1,0,0,0,0,0,0,0,0,1,0
50816.543102264404,792.1611938476562,793.7728881835938,792.1611938476562,796.996337890625,769.5970458984375,753.8828125,1,0,0,0,0,0,0,0,0,1,0
50816.543102264404,800.6226806640625,798.2051391601562,797.3992919921875,799.8168334960938,772.8204956054688,796.996337890625,1,0,0,0,0,0,0,0,0,1,0
50816.543102264404,800.6226806640625,799.8168334960938,795.7875366210938,796.1904907226562,802.6373901367188,1058.901123046875,1,0,0,0,0,0,0,0,0,1,0
50816.543102264404,798.2051391601562,800.6226806640625,798.2051391601562,795.7875366210938,774.029296875,1135.054931640625,1,0,0,0,0,0,0,0,0,1,0
50816.543102264404,790.1465454101562,793.3699340820312,794.1758422851562,794.1758422851562,744.2124633789062,487.1428527832031,1,0,0,0,0,0,0,0,0,1,0
50857.5804233551,799.010986328125,802.2344360351562,801.025634765625,800.6226806640625,821.97802734375,745.4212646484375,1,0,0,0,0,0,0,0,0,1,0
50857.5804233551,794.981689453125,796.5933837890625,801.025634765625,798.6080322265625,884.4322509765625,1043.5897216796875,1,0,0,0,0,0,0,0,0,1,0
